enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,35,22,48,2022-11-12,1,Low chance of precipitation,1011,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,32,20,51,2022-11-12,1,Low chance of precipitation,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,54,2022-11-12,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,57,2022-11-12,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,59,2022-11-12,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,60,2022-11-12,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,61,2022-11-12,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,13,62,2022-11-12,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,63,2022-11-13,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,64,2022-11-13,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,64,2022-11-13,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,64,2022-11-13,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,64,2022-11-13,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,65,2022-11-13,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,65,2022-11-13,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,63,2022-11-13,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,58,2022-11-13,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,52,2022-11-13,0,Precipitation is not expected,1012,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,45,2022-11-13,0,Precipitation is not expected,1012,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,41,2022-11-13,0,Precipitation is not expected,1011,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,40,2022-11-13,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,41,2022-11-13,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,42,2022-11-13,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,45,2022-11-13,1,Low chance of precipitation,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,48,2022-11-13,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,51,2022-11-13,0,Precipitation is not expected,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,54,2022-11-13,0,Precipitation is not expected,1011,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,57,2022-11-13,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,59,2022-11-13,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,60,2022-11-13,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,61,2022-11-13,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,62,2022-11-13,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,63,2022-11-14,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,63,2022-11-14,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,63,2022-11-14,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,63,2022-11-14,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-11-14,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,63,2022-11-14,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
