enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,15,9,80,2024-02-18,0,Precipitation is not expected,1026,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,16,10,81,2024-02-18,0,Precipitation is not expected,1026,5,40,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,15,9,82,2024-02-18,16,Low chance of precipitation,1026,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,83,2024-02-18,16,Low chance of precipitation,1026,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,15,9,83,2024-02-18,6,Low chance of precipitation,1027,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,84,2024-02-18,18,Low chance of precipitation,1027,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,84,2024-02-18,18,Low chance of precipitation,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,85,2024-02-19,18,Low chance of precipitation,1027,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,86,2024-02-19,10,Low chance of precipitation,1027,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,87,2024-02-19,10,Low chance of precipitation,1027,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,86,2024-02-19,18,Low chance of precipitation,1027,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,86,2024-02-19,15,Low chance of precipitation,1027,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,86,2024-02-19,7,Low chance of precipitation,1027,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,86,2024-02-19,6,Low chance of precipitation,1027,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,84,2024-02-19,0,Precipitation is not expected,1027,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,15,9,82,2024-02-19,0,Precipitation is not expected,1027,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,81,2024-02-19,0,Precipitation is not expected,1027,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,11,79,2024-02-19,26,Low chance of precipitation,1027,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,19,12,76,2024-02-19,26,Low chance of precipitation,1027,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,74,2024-02-19,26,Low chance of precipitation,1027,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,12,4,39,22,14,75,2024-02-19,20,Low chance of precipitation,1027,6,43,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,12,4,40,23,15,74,2024-02-19,20,Low chance of precipitation,1026,6,43,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,12,4,39,23,15,75,2024-02-19,20,Low chance of precipitation,1026,6,43,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,12,4,39,23,14,77,2024-02-19,20,Low chance of precipitation,1026,6,42,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,12,3,37,23,14,78,2024-02-19,20,Low chance of precipitation,1026,5,41,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,2,36,22,14,80,2024-02-19,20,Low chance of precipitation,1025,5,40,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,2,36,19,12,80,2024-02-19,20,Low chance of precipitation,1025,4,40,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,2,35,17,10,82,2024-02-19,20,Low chance of precipitation,1025,4,39,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,82,2024-02-19,20,Low chance of precipitation,1025,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,2,35,12,8,83,2024-02-19,20,Low chance of precipitation,1025,4,39,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,1,35,10,6,83,2024-02-19,20,Low chance of precipitation,1025,3,38,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,1,35,9,5,84,2024-02-20,20,Low chance of precipitation,1024,3,38,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,3,38,8,5,85,2024-02-20,32,Chance of precipitation,1024,4,39,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,3,38,7,4,84,2024-02-20,32,Chance of precipitation,1024,4,39,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,3,38,6,4,85,2024-02-20,32,Chance of precipitation,1023,3,38,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,6,4,84,2024-02-20,30,Low chance of precipitation,1023,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,5,3,84,2024-02-20,30,Low chance of precipitation,1022,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
