enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,20,13,47,2024-09-02,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,19,12,52,2024-09-02,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,17,11,56,2024-09-02,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,16,10,59,2024-09-02,0,Precipitation is not expected,1021,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,15,9,63,2024-09-02,0,Precipitation is not expected,1021,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,15,9,67,2024-09-02,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,13,8,70,2024-09-03,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,14,9,72,2024-09-03,0,Precipitation is not expected,1021,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,12,7,76,2024-09-03,0,Precipitation is not expected,1022,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,7,79,2024-09-03,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,8,81,2024-09-03,0,Precipitation is not expected,1022,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,8,83,2024-09-03,0,Precipitation is not expected,1022,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,86,2024-09-03,0,Precipitation is not expected,1022,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,15,9,85,2024-09-03,0,Precipitation is not expected,1022,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,79,2024-09-03,0,Precipitation is not expected,1022,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,18,11,71,2024-09-03,0,Precipitation is not expected,1022,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,19,12,65,2024-09-03,0,Precipitation is not expected,1022,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,20,12,59,2024-09-03,0,Precipitation is not expected,1022,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,21,13,54,2024-09-03,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,21,13,51,2024-09-03,0,Precipitation is not expected,1022,24,76,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,20,13,49,2024-09-03,0,Precipitation is not expected,1022,25,77,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,20,13,47,2024-09-03,0,Precipitation is not expected,1021,25,77,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,19,12,47,2024-09-03,0,Precipitation is not expected,1021,25,77,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,18,11,47,2024-09-03,0,Precipitation is not expected,1021,25,77,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,18,11,48,2024-09-03,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,15,9,53,2024-09-03,0,Precipitation is not expected,1021,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,13,8,57,2024-09-03,0,Precipitation is not expected,1021,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,10,6,60,2024-09-03,0,Precipitation is not expected,1021,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,9,6,63,2024-09-03,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,9,5,67,2024-09-03,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,8,5,69,2024-09-04,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,8,5,71,2024-09-04,0,Precipitation is not expected,1021,19,65,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,8,5,73,2024-09-04,0,Precipitation is not expected,1021,18,65,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,8,5,76,2024-09-04,0,Precipitation is not expected,1021,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,9,6,78,2024-09-04,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,11,7,81,2024-09-04,0,Precipitation is not expected,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
