enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,7,44,33,21,65,2024-02-22,7,Low chance of precipitation,1016,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,33,21,66,2024-02-22,7,Low chance of precipitation,1016,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,42,31,19,68,2024-02-22,7,Low chance of precipitation,1016,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,30,19,69,2024-02-22,0,Precipitation is not expected,1016,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,5,41,29,18,72,2024-02-22,0,Precipitation is not expected,1016,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,5,40,28,18,74,2024-02-22,0,Precipitation is not expected,1019,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,4,40,29,18,75,2024-02-22,0,Precipitation is not expected,1019,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,4,39,29,18,76,2024-02-22,0,Precipitation is not expected,1019,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and light winds,37,3,38,29,18,76,2024-02-23,0,Precipitation is not expected,1017,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and light winds,37,3,37,29,18,76,2024-02-23,0,Precipitation is not expected,1017,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and light winds,37,3,37,28,18,75,2024-02-23,0,Precipitation is not expected,1017,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and light winds,37,3,37,29,18,75,2024-02-23,0,Precipitation is not expected,1017,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,2,36,28,18,75,2024-02-23,0,Precipitation is not expected,1017,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,2,36,28,18,76,2024-02-23,0,Precipitation is not expected,1017,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,2,36,28,18,75,2024-02-23,0,Precipitation is not expected,1017,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,7,2,36,28,17,74,2024-02-23,0,Precipitation is not expected,1017,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,7,2,36,29,18,73,2024-02-23,0,Precipitation is not expected,1018,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,7,3,37,29,18,71,2024-02-23,0,Precipitation is not expected,1018,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,7,4,39,31,19,69,2024-02-23,0,Precipitation is not expected,1018,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,33,21,64,2024-02-23,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,33,21,62,2024-02-23,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,33,20,61,2024-02-23,8,Low chance of precipitation,1019,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,32,20,61,2024-02-23,8,Low chance of precipitation,1019,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,32,20,61,2024-02-23,8,Low chance of precipitation,1018,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,31,19,62,2024-02-23,7,Low chance of precipitation,1019,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,64,2024-02-23,8,Low chance of precipitation,1018,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,29,18,65,2024-02-23,7,Low chance of precipitation,1019,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,4,39,29,18,66,2024-02-23,0,Precipitation is not expected,1019,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,3,38,29,18,69,2024-02-23,0,Precipitation is not expected,1018,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,3,38,28,18,71,2024-02-23,0,Precipitation is not expected,1020,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,3,37,25,15,73,2024-02-23,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,2,36,21,13,73,2024-02-23,0,Precipitation is not expected,1019,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,73,2024-02-24,0,Precipitation is not expected,1020,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,1,35,16,10,71,2024-02-24,40,Chance of precipitation,1019,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,70,2024-02-24,40,Chance of precipitation,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,70,2024-02-24,40,Chance of precipitation,1020,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,1,33,12,8,70,2024-02-24,40,Chance of precipitation,1020,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,0,33,12,8,71,2024-02-24,40,Chance of precipitation,1020,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
