enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,13,8,89,2023-10-15,0,Precipitation is not expected,1009,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,90,2023-10-15,0,Precipitation is not expected,1010,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,90,2023-10-15,0,Precipitation is not expected,1010,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,90,2023-10-15,0,Precipitation is not expected,1010,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,89,2023-10-15,0,Precipitation is not expected,1011,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,11,7,89,2023-10-15,0,Precipitation is not expected,1011,7,45,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,12,7,85,2023-10-15,0,Precipitation is not expected,1012,9,48,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,80,2023-10-15,0,Precipitation is not expected,1012,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,15,9,74,2023-10-15,0,Precipitation is not expected,1012,11,51,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,19,12,70,2023-10-15,0,Precipitation is not expected,1013,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,18,11,66,2023-10-15,0,Precipitation is not expected,1013,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,17,11,66,2023-10-15,36,Chance of precipitation,1013,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,17,10,66,2023-10-15,36,Chance of precipitation,1014,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,14,9,65,2023-10-15,36,Chance of precipitation,1014,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,13,8,68,2023-10-15,37,Chance of precipitation,1014,11,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,12,7,72,2023-10-15,37,Chance of precipitation,1014,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,11,7,77,2023-10-15,37,Chance of precipitation,1015,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,81,2023-10-15,0,Precipitation is not expected,1015,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,84,2023-10-15,0,Precipitation is not expected,1015,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,86,2023-10-15,0,Precipitation is not expected,1015,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,88,2023-10-15,0,Precipitation is not expected,1015,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,88,2023-10-16,0,Precipitation is not expected,1015,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,88,2023-10-16,0,Precipitation is not expected,1015,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2023-10-16,25,Low chance of precipitation,1014,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,89,2023-10-16,25,Low chance of precipitation,1014,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,90,2023-10-16,25,Low chance of precipitation,1014,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,90,2023-10-16,27,Low chance of precipitation,1013,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,89,2023-10-16,27,Low chance of precipitation,1013,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,10,6,88,2023-10-16,27,Low chance of precipitation,1013,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,10,6,88,2023-10-16,46,Chance of precipitation,1013,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,11,7,85,2023-10-16,46,Chance of precipitation,1012,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,14,9,80,2023-10-16,46,Chance of precipitation,1012,10,50,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,19,12,75,2023-10-16,33,Chance of precipitation,1012,11,51,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,25,16,71,2023-10-16,33,Chance of precipitation,1012,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,27,17,68,2023-10-16,33,Chance of precipitation,1012,12,54,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,29,18,67,2023-10-16,40,Chance of precipitation,1012,13,55,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,31,19,69,2023-10-16,40,Chance of precipitation,1011,12,54,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,28,18,69,2023-10-16,40,Chance of precipitation,1011,12,54,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,26,16,71,2023-10-16,40,Chance of precipitation,1011,12,53,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,24,15,75,2023-10-16,40,Chance of precipitation,1011,11,52,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,23,15,79,2023-10-16,40,Chance of precipitation,1011,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,23,14,83,2023-10-16,40,Chance of precipitation,1011,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,22,14,85,2023-10-16,40,Chance of precipitation,1011,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,22,14,88,2023-10-16,40,Chance of precipitation,1011,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,22,14,89,2023-10-16,34,Chance of precipitation,1010,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,88,2023-10-17,34,Chance of precipitation,1010,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,18,11,89,2023-10-17,34,Chance of precipitation,1010,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,16,10,90,2023-10-17,0,Precipitation is not expected,1010,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,13,8,91,2023-10-17,0,Precipitation is not expected,1010,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,91,2023-10-17,0,Precipitation is not expected,1010,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,92,2023-10-17,0,Precipitation is not expected,1010,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
