enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,71,13,8,63,2023-06-18,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,12,7,68,2023-06-18,0,Precipitation is not expected,1016,19,66,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,11,7,72,2023-06-18,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,76,2023-06-18,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,79,2023-06-19,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,6,81,2023-06-19,0,Precipitation is not expected,1016,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,83,2023-06-19,21,Low chance of precipitation,1016,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,5,86,2023-06-19,21,Low chance of precipitation,1016,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,8,5,88,2023-06-19,21,Low chance of precipitation,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,8,5,88,2023-06-19,21,Low chance of precipitation,1016,14,57,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,9,6,88,2023-06-19,21,Low chance of precipitation,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,85,2023-06-19,21,Low chance of precipitation,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,8,78,2023-06-19,39,Chance of precipitation,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,13,8,73,2023-06-19,33,Chance of precipitation,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,14,9,66,2023-06-19,39,Chance of precipitation,1016,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,16,10,62,2023-06-19,40,Chance of precipitation,1016,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,17,10,59,2023-06-19,40,Chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,17,11,56,2023-06-19,40,Chance of precipitation,1015,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,17,10,56,2023-06-19,37,Chance of precipitation,1015,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,76,17,10,54,2023-06-19,37,Chance of precipitation,1015,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,17,10,53,2023-06-19,37,Chance of precipitation,1015,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,17,10,52,2023-06-19,44,Chance of precipitation,1015,23,73,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,16,10,53,2023-06-19,44,Chance of precipitation,1014,23,73,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,14,9,56,2023-06-19,44,Chance of precipitation,1014,22,72,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,11,7,62,2023-06-19,13,Low chance of precipitation,1014,21,69,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,9,6,67,2023-06-19,13,Low chance of precipitation,1014,19,67,21:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,9,20,68,8,5,72,2023-06-19,13,Low chance of precipitation,1014,18,64,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,8,5,75,2023-06-19,17,Low chance of precipitation,1014,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,7,4,79,2023-06-20,23,Low chance of precipitation,1014,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,5,81,2023-06-20,28,Low chance of precipitation,1014,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,82,2023-06-20,0,Precipitation is not expected,1013,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,84,2023-06-20,0,Precipitation is not expected,1013,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,86,2023-06-20,0,Precipitation is not expected,1012,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,12,7,85,2023-06-20,0,Precipitation is not expected,1012,14,57,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
