enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,17,10,44,2024-10-31,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,46,2024-10-31,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,49,2024-10-31,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,54,2024-10-31,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,8,57,2024-10-31,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,11,7,60,2024-10-31,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,60,2024-10-31,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,60,2024-10-31,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,62,2024-10-31,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,63,2024-11-01,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,64,2024-11-01,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,66,2024-11-01,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,66,2024-11-01,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,68,2024-11-01,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,67,2024-11-01,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,68,2024-11-01,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,64,2024-11-01,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,57,2024-11-01,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,51,2024-11-01,0,Precipitation is not expected,1012,30,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,43,2024-11-01,10,Low chance of precipitation,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,37,2024-11-01,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,37,2024-11-01,10,Low chance of precipitation,1011,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,40,2024-11-01,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,41,2024-11-01,10,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,42,2024-11-01,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,44,2024-11-01,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,47,2024-11-01,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,10,53,2024-11-01,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,57,2024-11-01,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,59,2024-11-01,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,61,2024-11-01,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,61,2024-11-01,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,13,8,63,2024-11-01,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,13,8,64,2024-11-02,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,65,2024-11-02,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,66,2024-11-02,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,66,2024-11-02,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,69,2024-11-02,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,67,2024-11-02,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
